<Mach-1 File>
<INFO>
Date:	Wed, Jun 22, 2022
Time:	10:04:04.337
Mach-1 Motion Software Version:	4.4.0.17
Mach-1 System S/N:	MA0561159
Mach-1 System Model:	V500c
Load Cell Name:	25gf - SN: 423140
Load Cell Type:	Single-axis
Load Cell Calibration Factor:	0.995755
Load Cell Offset:	-5.015000
Load Cell Calibration Date:	2022-06-22
<END INFO>
<Move Absolute>
Stage Axis:	Position (z)
Position, mm:	-1.0200
Velocity, mm/s:	0.2500
<DATA>
Time, s	Position (z), mm	Fz, gf
46.200000	-0.944200	0.008713
46.210000	-0.944200	0.008713
46.220000	-0.944200	0.007468
46.230000	-0.944200	0.006223
46.240000	-0.944200	0.007468
46.250000	-0.944200	0.007468
46.260000	-0.944200	0.009958
46.270000	-0.944200	0.009958
46.280000	-0.944200	0.008713
46.290000	-0.944200	0.007468
46.300000	-0.944200	0.007468
46.310000	-0.944200	0.007468
46.320000	-0.944200	0.009958
46.330000	-0.944200	0.008713
46.340000	-0.944200	0.008713
46.350000	-0.944200	0.007468
46.360000	-0.944200	0.008713
46.370000	-0.944200	0.009958
46.380000	-0.944200	0.008713
46.390000	-0.944200	0.009958
46.400000	-0.944200	0.008713
46.410000	-0.944200	0.008713
46.420000	-0.944200	0.008713
46.430000	-0.944200	0.008713
46.440000	-0.944200	0.007468
46.450000	-0.944200	0.008713
46.460000	-0.944200	0.008713
46.470000	-0.944200	0.008713
46.480000	-0.944200	0.007468
46.490000	-0.944200	0.007468
46.500000	-0.944200	0.007468
46.510000	-0.944200	0.008713
46.520000	-0.944200	0.008713
46.530000	-0.944200	0.007468
46.540000	-0.944200	0.008713
46.550000	-0.944200	0.008713
46.560000	-0.944200	0.008713
46.570000	-0.944200	0.008713
46.580000	-0.944200	0.008713
46.590000	-0.944200	0.008713
46.600000	-0.944200	0.008713
46.610000	-0.944200	0.007468
46.620000	-0.944200	0.008713
46.630000	-0.944200	0.008713
46.640000	-0.944200	0.009958
46.650000	-0.944200	0.008713
46.660000	-0.944200	0.009958
46.670000	-0.944200	0.008713
46.680000	-0.944200	0.008713
46.690000	-0.944200	0.007468
46.700000	-0.944200	0.007468
46.710000	-0.944200	0.007468
46.720000	-0.944200	0.007468
46.730000	-0.944200	0.007468
46.740000	-0.944200	0.008713
46.750000	-0.944200	0.007468
46.760000	-0.944200	0.007468
46.770000	-0.944200	0.007468
46.780000	-0.944200	0.008713
46.790000	-0.944200	0.008713
46.800000	-0.944200	0.009958
46.810000	-0.944200	0.008713
46.820000	-0.944200	0.008713
46.830000	-0.944200	0.009958
46.840000	-0.944200	0.008713
46.850000	-0.944200	0.008713
46.860000	-0.944200	0.007468
46.870000	-0.944200	0.008713
46.880000	-0.944200	0.008713
46.890000	-0.944200	0.009958
46.900000	-0.944200	0.008713
46.910000	-0.944200	0.008713
46.920000	-0.944200	0.008713
46.930000	-0.944200	0.009958
46.940000	-0.944200	0.008713
46.950000	-0.944200	0.007468
46.960000	-0.944200	0.007468
46.970000	-0.944200	0.008713
46.980000	-0.944200	0.008713
46.990000	-0.944200	0.008713
47.000000	-0.944200	0.008713
47.010000	-0.944200	0.008713
47.020000	-0.944200	0.008713
47.030000	-0.944200	0.008713
47.040000	-0.944200	0.009958
47.050000	-0.944200	0.008713
47.060000	-0.944200	0.008713
47.070000	-0.944200	0.007468
47.080000	-0.944200	0.008713
47.090000	-0.944200	0.009958
47.100000	-0.944200	0.011202
47.110000	-0.944200	0.009958
47.120000	-0.944200	0.008713
47.130000	-0.944200	0.007468
47.140000	-0.944200	0.008713
47.150000	-0.944200	0.008713
47.160000	-0.944200	0.008713
47.170000	-0.944200	0.008713
47.180000	-0.944200	0.009958
47.190000	-0.944200	0.009958
47.200000	-0.944200	0.008713
47.210000	-0.944200	0.007468
47.220000	-0.944200	0.007468
47.230000	-0.944200	0.008713
47.240000	-0.944200	0.009958
47.250000	-0.944200	0.008713
47.260000	-0.944200	0.006223
47.270000	-0.944200	0.007468
47.280000	-0.944200	0.007468
47.290000	-0.944200	0.008713
47.300000	-0.944200	0.009958
47.310000	-0.944200	0.011202
47.320000	-0.944200	0.008713
47.330000	-0.944200	0.007468
47.340000	-0.944200	0.008713
47.350000	-0.944200	0.009958
47.360000	-0.944200	0.008713
47.370000	-0.944200	0.007468
47.380000	-0.944200	0.007468
47.390000	-0.944200	0.008713
47.400000	-0.944200	0.008713
47.410000	-0.944200	0.008713
47.420000	-0.944200	0.008713
47.430000	-0.944200	0.008713
47.440000	-0.944200	0.008713
47.450000	-0.944200	0.008713
47.460000	-0.944200	0.008713
47.470000	-0.944200	0.008713
47.480000	-0.944200	0.009958
47.490000	-0.944200	0.008713
47.500000	-0.944200	0.008713
47.510000	-0.944200	0.008713
47.520000	-0.944200	0.009958
47.530000	-0.944200	0.008713
47.540000	-0.944200	0.008713
47.550000	-0.944200	0.007468
47.560000	-0.944200	0.008713
47.570000	-0.944200	0.008713
47.580000	-0.944200	0.009958
47.590000	-0.944200	0.008713
47.600000	-0.944200	0.007468
47.610000	-0.944200	0.008713
47.620000	-0.944200	0.008713
47.630000	-0.944200	0.009958
47.640000	-0.944200	0.008713
47.650000	-0.944200	0.008713
47.660000	-0.944200	0.008713
47.670000	-0.944200	0.009958
47.680000	-0.944200	0.009958
47.690000	-0.944200	0.009958
47.700000	-0.944200	0.007468
47.710000	-0.944200	0.008713
47.720000	-0.944200	0.008713
47.730000	-0.944200	0.008713
47.740000	-0.944200	0.009958
47.750000	-0.944200	0.009958
47.760000	-0.944200	0.008713
47.770000	-0.944200	0.008713
47.780000	-0.944200	0.008713
47.790000	-0.944200	0.008713
47.800000	-0.944200	0.008713
47.810000	-0.944200	0.008713
47.820000	-0.944200	0.007468
47.830000	-0.944200	0.007468
47.840000	-0.944200	0.008713
47.850000	-0.944200	0.009958
47.860000	-0.944200	0.009958
47.870000	-0.944200	0.008713
47.880000	-0.944200	0.008713
47.890000	-0.944200	0.007468
47.900000	-0.944200	0.007468
47.910000	-0.944200	0.007468
47.920000	-0.944200	0.007468
47.930000	-0.944200	0.008713
47.940000	-0.944200	0.009958
47.950000	-0.944200	0.008713
47.960000	-0.944200	0.007468
47.970000	-0.944200	0.006223
47.980000	-0.944200	0.007468
47.990000	-0.944200	0.008713
48.000000	-0.944200	0.009958
48.010000	-0.944200	0.008713
48.020000	-0.944200	0.007468
48.030000	-0.944200	0.007468
48.040000	-0.944200	0.008713
48.050000	-0.944200	0.009958
48.060000	-0.944200	0.008713
48.070000	-0.944200	0.008713
48.080000	-0.944200	0.007468
48.090000	-0.944200	0.007468
48.100000	-0.944200	0.007468
48.110000	-0.944200	0.008713
48.120000	-0.944200	0.009958
48.130000	-0.944200	0.009958
48.140000	-0.944200	0.008713
48.150000	-0.944200	0.007468
48.160000	-0.944200	0.006223
48.170000	-0.944200	0.008713
48.180000	-0.944200	0.007468
48.190000	-0.944200	0.007468
48.200000	-0.944200	0.008713
48.210000	-0.944200	0.009958
48.220000	-0.944200	0.008713
48.230000	-0.944200	0.007468
48.240000	-0.944200	0.006223
48.250000	-0.944200	0.007468
48.260000	-0.944200	0.007468
48.270000	-0.944200	0.007468
48.280000	-0.944200	0.008713
48.290000	-0.944200	0.008713
48.300000	-0.944200	0.008713
48.310000	-0.944200	0.007468
48.320000	-0.944200	0.007468
48.330000	-0.944200	0.007468
48.340000	-0.944200	0.008713
48.350000	-0.944200	0.008713
48.360000	-0.944200	0.007468
48.370000	-0.944200	0.007468
48.380000	-0.944200	0.008713
48.390000	-0.944200	0.008713
48.400000	-0.944200	0.008713
48.410000	-0.944200	0.007468
48.420000	-0.944200	0.007468
48.430000	-0.944200	0.007468
48.440000	-0.944200	0.008713
48.450000	-0.944200	0.007468
48.460000	-0.944200	0.007468
48.470000	-0.944200	0.008713
48.480000	-0.944200	0.008713
48.490000	-0.944200	0.007468
48.500000	-0.944200	0.007468
48.510000	-0.944200	0.008713
48.520000	-0.944200	0.008713
48.530000	-0.944200	0.009958
48.540000	-0.944200	0.007468
48.550000	-0.944200	0.008713
48.560000	-0.944200	0.007468
48.570000	-0.944200	0.009958
48.580000	-0.944200	0.008713
48.590000	-0.944200	0.008713
48.600000	-0.944200	0.007468
48.610000	-0.944200	0.008713
48.620000	-0.944200	0.008713
48.630000	-0.944200	0.008713
48.640000	-0.944200	0.008713
48.650000	-0.944200	0.008713
48.660000	-0.944200	0.007468
48.670000	-0.944200	0.007468
48.680000	-0.944200	0.008713
48.690000	-0.944200	0.008713
48.700000	-0.944200	0.008713
48.710000	-0.944200	0.008713
48.720000	-0.944200	0.008713
48.730000	-0.944200	0.007468
48.740000	-0.944200	0.008713
48.750000	-0.944200	0.007468
48.760000	-0.944200	0.007468
48.770000	-0.944200	0.008713
48.780000	-0.944200	0.009958
48.790000	-0.944200	0.007468
48.800000	-0.944200	0.006223
48.810000	-0.944200	0.007468
48.820000	-0.944200	0.008713
48.830000	-0.944200	0.009958
48.840000	-0.944200	0.008713
48.850000	-0.944200	0.008713
48.860000	-0.944200	0.007468
48.870000	-0.944200	0.007468
48.880000	-0.944200	0.007468
48.890000	-0.944200	0.008713
48.900000	-0.944200	0.008713
48.910000	-0.944200	0.008713
48.920000	-0.944200	0.008713
48.930000	-0.944200	0.008713
48.940000	-0.944200	0.008713
48.950000	-0.944200	0.008713
48.960000	-0.944200	0.007468
48.970000	-0.944200	0.006223
48.980000	-0.944200	0.007468
48.990000	-0.944200	0.008713
49.000000	-0.944200	0.008713
49.010000	-0.944200	0.008713
49.020000	-0.944200	0.007468
49.030000	-0.944200	0.008713
49.040000	-0.944200	0.008713
49.050000	-0.944200	0.008713
49.060000	-0.944200	0.007468
49.070000	-0.944200	0.007468
49.080000	-0.944200	0.007468
49.090000	-0.944200	0.008713
49.100000	-0.944200	0.008713
49.110000	-0.944200	0.008713
49.120000	-0.944200	0.008713
49.130000	-0.944200	0.007468
49.140000	-0.944200	0.007468
49.150000	-0.944200	0.007468
49.160000	-0.944200	0.008713
49.170000	-0.944200	0.009958
49.180000	-0.944200	0.009958
49.190000	-0.944200	0.007468
49.200000	-0.944200	0.007468
49.210000	-0.944200	0.008713
49.220000	-0.944200	0.009958
49.230000	-0.944200	0.008713
49.240000	-0.944200	0.008713
49.250000	-0.944200	0.007468
49.260000	-0.944200	0.009958
49.270000	-0.944200	0.009958
49.280000	-0.944200	0.009958
49.290000	-0.944200	0.008713
49.300000	-0.944200	0.007468
49.310000	-0.944200	0.008713
49.320000	-0.944200	0.008713
49.330000	-0.944200	0.008713
49.340000	-0.944200	0.007468
49.350000	-0.944200	0.008713
49.360000	-0.944200	0.009958
49.370000	-0.944200	0.009958
49.380000	-0.944200	0.008713
49.390000	-0.944200	0.007468
49.400000	-0.944200	0.007468
49.410000	-0.944200	0.008713
49.420000	-0.944200	0.008713
49.430000	-0.944200	0.008713
49.440000	-0.944200	0.008713
49.450000	-0.944200	0.008713
49.460000	-0.944200	0.007468
49.470000	-0.944200	0.008713
49.480000	-0.944200	0.009958
49.490000	-0.944200	0.009958
49.500000	-0.944200	0.009958
49.510000	-0.944200	0.007468
49.520000	-0.944200	0.008713
49.530000	-0.944200	0.008713
49.540000	-0.944200	0.008713
49.550000	-0.944200	0.008713
49.560000	-0.944200	0.008713
49.570000	-0.944200	0.008713
49.580000	-0.944200	0.009958
49.590000	-0.944200	0.009958
49.600000	-0.944200	0.008713
49.610000	-0.944200	0.007468
49.620000	-0.944200	0.008713
49.630000	-0.944200	0.008713
49.640000	-0.944200	0.007468
49.650000	-0.944200	0.007468
49.660000	-0.944200	0.008713
49.670000	-0.944200	0.008713
49.680000	-0.944200	0.008713
49.690000	-0.944200	0.008713
49.700000	-0.944200	0.008713
49.710000	-0.944200	0.008713
49.720000	-0.944200	0.007468
49.730000	-0.944200	0.008713
49.740000	-0.944200	0.007468
49.750000	-0.944200	0.008713
49.760000	-0.944200	0.008713
49.770000	-0.944200	0.008713
49.780000	-0.944200	0.007468
49.790000	-0.944200	0.008713
49.800000	-0.944200	0.008713
49.810000	-0.944200	0.008713
49.820000	-0.944200	0.007468
49.830000	-0.944200	0.007468
49.840000	-0.944200	0.008713
49.850000	-0.944200	0.008713
49.860000	-0.944200	0.008713
49.870000	-0.944200	0.008713
49.880000	-0.944200	0.007468
49.890000	-0.944200	0.008713
49.900000	-0.944200	0.007468
49.910000	-0.944200	0.008713
49.920000	-0.944200	0.008713
49.930000	-0.944200	0.008713
49.940000	-0.944200	0.008713
49.950000	-0.944200	0.007468
49.960000	-0.944200	0.008713
49.970000	-0.944200	0.008713
49.980000	-0.944200	0.008713
49.990000	-0.944200	0.008713
50.000000	-0.944200	0.008713
50.010000	-0.944200	0.007468
50.020000	-0.944200	0.008713
50.030000	-0.944200	0.007468
50.040000	-0.944200	0.008713
50.050000	-0.944200	0.007468
50.060000	-0.944200	0.007468
50.070000	-0.944200	0.008713
50.080000	-0.944200	0.008713
50.090000	-0.944200	0.008713
50.100000	-0.944200	0.008713
50.110000	-0.944200	0.007468
50.120000	-0.944200	0.007468
50.130000	-0.944200	0.008713
50.140000	-0.944200	0.009958
50.150000	-0.944200	0.008713
50.160000	-0.944200	0.007468
50.170000	-0.944200	0.007468
50.180000	-0.944200	0.007468
50.190000	-0.944200	0.008713
50.200000	-0.944200	0.008713
50.210000	-0.944200	0.008713
50.220000	-0.944200	0.008713
50.230000	-0.944200	0.008713
50.240000	-0.944200	0.007468
50.250000	-0.944200	0.008713
50.260000	-0.944200	0.007468
50.270000	-0.944200	0.008713
50.280000	-0.944200	0.008713
50.290000	-0.944200	0.008713
50.300000	-0.944200	0.008713
50.310000	-0.944200	0.008713
50.320000	-0.944200	0.007468
50.330000	-0.944200	0.007468
50.340000	-0.944200	0.007468
50.350000	-0.944200	0.008713
50.360000	-0.944200	0.008713
50.370000	-0.944200	0.009958
50.380000	-0.944200	0.009958
50.390000	-0.944200	0.007468
50.400000	-0.944200	0.007468
50.410000	-0.944200	0.008713
50.420000	-0.944200	0.009958
50.430000	-0.944200	0.008713
50.440000	-0.944200	0.007468
50.450000	-0.944200	0.007468
50.460000	-0.944200	0.007468
50.470000	-0.944200	0.008713
50.480000	-0.944200	0.009958
50.490000	-0.944200	0.008713
50.500000	-0.944200	0.007468
50.510000	-0.944200	0.007468
50.520000	-0.944200	0.007468
50.530000	-0.944200	0.007468
50.540000	-0.944200	0.007468
50.550000	-0.944200	0.007468
50.560000	-0.944200	0.008713
50.570000	-0.944200	0.007468
50.580000	-0.944200	0.009958
50.590000	-0.944200	0.008713
50.600000	-0.944200	0.007468
50.610000	-0.944200	0.007468
50.620000	-0.944200	0.007468
50.630000	-0.944200	0.008713
50.640000	-0.944200	0.008713
50.650000	-0.944200	0.008713
50.660000	-0.944200	0.007468
50.670000	-0.944200	0.007468
50.680000	-0.944200	0.007468
50.690000	-0.944200	0.008713
50.700000	-0.944200	0.008713
50.710000	-0.944200	0.009958
50.720000	-0.944200	0.007468
50.730000	-0.944200	0.008713
50.740000	-0.944200	0.008713
50.750000	-0.944200	0.009958
50.760000	-0.944200	0.008713
50.770000	-0.944200	0.008713
50.780000	-0.944200	0.008713
50.790000	-0.944200	0.008713
50.800000	-0.944200	0.008713
50.810000	-0.944200	0.008713
50.820000	-0.944200	0.008713
50.830000	-0.944200	0.008713
50.840000	-0.944200	0.008713
50.850000	-0.944200	0.008713
50.860000	-0.944200	0.008713
50.870000	-0.944200	0.008713
50.880000	-0.944200	0.008713
50.890000	-0.944200	0.008713
50.900000	-0.944200	0.007468
50.910000	-0.944200	0.008713
50.920000	-0.944200	0.008713
50.930000	-0.944200	0.008713
50.940000	-0.944200	0.007468
50.950000	-0.944200	0.008713
50.960000	-0.944200	0.008713
50.970000	-0.944200	0.008713
50.980000	-0.944200	0.007468
50.990000	-0.944200	0.007468
51.000000	-0.944200	0.008713
51.010000	-0.944200	0.008713
51.020000	-0.944200	0.008713
51.030000	-0.944200	0.007468
51.040000	-0.944200	0.007468
51.050000	-0.944200	0.008713
51.060000	-0.944200	0.008713
51.070000	-0.944200	0.007468
51.080000	-0.944200	0.008713
51.090000	-0.944200	0.008713
51.100000	-0.944200	0.008713
51.110000	-0.944200	0.007468
51.120000	-0.944200	0.007468
51.130000	-0.944200	0.008713
51.140000	-0.944200	0.006223
51.150000	-0.944200	0.007468
51.160000	-0.944200	0.007468
51.170000	-0.944200	0.008713
51.180000	-0.944200	0.008713
51.190000	-0.944200	0.008713
51.200000	-0.944200	0.007468
51.210000	-0.944200	0.007468
51.220000	-0.944200	0.007468
51.230000	-0.944200	0.009958
51.240000	-0.944200	0.008713
51.250000	-0.944200	0.007468
51.260000	-0.944200	0.008713
51.270000	-0.944200	0.008713
51.280000	-0.944200	0.007468
51.290000	-0.944200	0.008713
51.300000	-0.944200	0.008713
51.310000	-0.944200	0.008713
51.320000	-0.944200	0.008713
51.330000	-0.944200	0.008713
51.340000	-0.944200	0.008713
51.350000	-0.944200	0.007468
51.360000	-0.944200	0.008713
51.370000	-0.944200	0.007468
51.380000	-0.944200	0.008713
51.390000	-0.944200	0.008713
51.400000	-0.944200	0.008713
51.410000	-0.944200	0.008713
51.420000	-0.944200	0.007468
51.430000	-0.944200	0.007468
51.440000	-0.944200	0.008713
51.450000	-0.944200	0.007468
51.460000	-0.944200	0.008713
51.470000	-0.944200	0.008713
51.480000	-0.944200	0.008713
51.490000	-0.944200	0.008713
51.500000	-0.944200	0.008713
51.510000	-0.944200	0.008713
51.520000	-0.944200	0.009958
51.530000	-0.944200	0.009958
51.540000	-0.944200	0.008713
51.550000	-0.944200	0.007468
51.560000	-0.944200	0.008713
51.570000	-0.944200	0.009958
51.580000	-0.944200	0.008713
51.590000	-0.944200	0.008713
51.600000	-0.944200	0.008713
51.610000	-0.944200	0.008713
51.620000	-0.944200	0.008713
51.630000	-0.944200	0.008713
51.640000	-0.944200	0.007468
51.650000	-0.944200	0.008713
51.660000	-0.944200	0.007468
51.670000	-0.944200	0.008713
51.680000	-0.944200	0.008713
51.690000	-0.944200	0.008713
51.700000	-0.944200	0.008713
51.710000	-0.944200	0.008713
51.720000	-0.944200	0.008713
51.730000	-0.944200	0.008713
51.740000	-0.944200	0.008713
51.750000	-0.944200	0.008713
51.760000	-0.944200	0.007468
51.770000	-0.944200	0.008713
51.780000	-0.944200	0.008713
51.790000	-0.944200	0.008713
51.800000	-0.944200	0.007468
51.810000	-0.944200	0.007468
51.820000	-0.944200	0.008713
51.830000	-0.944200	0.009958
51.840000	-0.944200	0.009958
51.850000	-0.944200	0.009958
51.860000	-0.944200	0.007468
51.870000	-0.944200	0.006223
51.880000	-0.944200	0.007468
51.890000	-0.944200	0.008713
51.900000	-0.944200	0.008713
51.910000	-0.944200	0.007468
51.920000	-0.944200	0.008713
51.930000	-0.944200	0.007468
51.940000	-0.944200	0.007468
51.950000	-0.944200	0.008713
51.960000	-0.944200	0.009958
51.970000	-0.944200	0.007468
51.980000	-0.944200	0.008713
51.990000	-0.944200	0.008713
52.000000	-0.944200	0.008713
52.010000	-0.944200	0.008713
52.020000	-0.944200	0.008713
52.030000	-0.944200	0.007468
52.040000	-0.944200	0.007468
52.050000	-0.944200	0.008713
52.060000	-0.944200	0.009958
52.070000	-0.944200	0.008713
52.080000	-0.944200	0.007468
52.090000	-0.944200	0.006223
52.100000	-0.944200	0.006223
52.110000	-0.944200	0.008713
52.120000	-0.944200	0.007468
52.130000	-0.944200	0.008713
52.140000	-0.944200	0.009958
52.150000	-0.944200	0.009958
52.160000	-0.944200	0.008713
52.170000	-0.944200	0.008713
52.180000	-0.944200	0.007468
52.190000	-0.944200	0.009958
52.200000	-0.944200	0.008713
52.210000	-0.944200	0.008713
52.220000	-0.944200	0.007468
52.230000	-0.944200	0.007468
52.240000	-0.944200	0.007468
52.250000	-0.944200	0.007468
52.260000	-0.944200	0.007468
52.270000	-0.944200	0.006223
52.280000	-0.944200	0.007468
52.290000	-0.944200	0.007468
52.300000	-0.944200	0.007468
52.310000	-0.944200	0.008713
52.320000	-0.944200	0.009958
52.330000	-0.944200	0.009958
52.340000	-0.944200	0.009958
52.350000	-0.944200	0.007468
52.360000	-0.944200	0.007468
52.370000	-0.944200	0.007468
52.380000	-0.944200	0.008713
52.390000	-0.944200	0.009958
52.400000	-0.944200	0.008713
52.410000	-0.944200	0.007468
52.420000	-0.944200	0.007468
52.430000	-0.944200	0.007468
52.440000	-0.944200	0.008713
52.450000	-0.944200	0.009958
52.460000	-0.944200	0.008713
52.470000	-0.944200	0.008713
52.480000	-0.944200	0.007468
52.490000	-0.944200	0.007468
52.500000	-0.944200	0.008713
52.510000	-0.944200	0.008713
52.520000	-0.944200	0.007468
52.530000	-0.944200	0.007468
52.540000	-0.944200	0.007468
52.550000	-0.944200	0.008713
52.560000	-0.944200	0.007468
52.570000	-0.944200	0.007468
52.580000	-0.944200	0.008713
52.590000	-0.944200	0.008713
52.600000	-0.944200	0.007468
52.610000	-0.944200	0.007468
52.620000	-0.944200	0.007468
52.630000	-0.944200	0.008713
52.640000	-0.944200	0.007468
52.650000	-0.944200	0.007468
52.660000	-0.944200	0.008713
52.670000	-0.944200	0.008713
52.680000	-0.944200	0.007468
52.690000	-0.944200	0.007468
52.700000	-0.944200	0.007468
52.710000	-0.944200	0.009958
52.720000	-0.944200	0.009958
52.730000	-0.944200	0.008713
52.740000	-0.944200	0.007468
52.750000	-0.944200	0.007468
52.760000	-0.944200	0.009958
52.770000	-0.944200	0.008713
52.780000	-0.944200	0.007468
52.790000	-0.944200	0.006223
52.800000	-0.944200	0.007468
52.810000	-0.944200	0.008713
52.820000	-0.944200	0.008713
52.830000	-0.944200	0.008713
52.840000	-0.944200	0.008713
52.850000	-0.944200	0.006223
52.860000	-0.944200	0.008713
52.870000	-0.944200	0.008713
52.880000	-0.944200	0.007468
52.890000	-0.944200	0.007468
52.900000	-0.944200	0.007468
52.910000	-0.944200	0.007468
52.920000	-0.944200	0.008713
52.930000	-0.944200	0.008713
52.940000	-0.944200	0.008713
52.950000	-0.944200	0.007468
52.960000	-0.944200	0.008713
52.970000	-0.944200	0.009958
52.980000	-0.944200	0.008713
52.990000	-0.944200	0.008713
53.000000	-0.944200	0.007468
53.010000	-0.944200	0.007468
53.020000	-0.944200	0.007468
53.030000	-0.944200	0.008713
53.040000	-0.944200	0.008713
53.050000	-0.944200	0.008713
53.060000	-0.944200	0.007468
53.070000	-0.944200	0.007468
53.080000	-0.944200	0.007468
53.090000	-0.944200	0.008713
53.100000	-0.944200	0.008713
53.110000	-0.944200	0.008713
53.120000	-0.944200	0.007468
53.130000	-0.944200	0.008713
53.140000	-0.944200	0.007468
53.150000	-0.944200	0.007468
53.160000	-0.944200	0.008713
53.170000	-0.944200	0.008713
53.180000	-0.944200	0.007468
53.190000	-0.944200	0.006223
53.200000	-0.944200	0.008713
53.210000	-0.944200	0.008713
53.220000	-0.944200	0.008713
53.230000	-0.944200	0.008713
53.240000	-0.944200	0.007468
53.250000	-0.944200	0.007468
53.260000	-0.944200	0.008713
53.270000	-0.944200	0.008713
53.280000	-0.944200	0.007468
53.290000	-0.944200	0.007468
53.300000	-0.944200	0.008713
53.310000	-0.944200	0.008713
53.320000	-0.944200	0.008713
53.330000	-0.944200	0.009958
53.340000	-0.944200	0.009958
53.350000	-0.944200	0.007468
53.360000	-0.944200	0.007468
53.370000	-0.944200	0.008713
53.380000	-0.944200	0.008713
53.390000	-0.944200	0.007468
53.400000	-0.944200	0.007468
53.410000	-0.944200	0.008713
53.420000	-0.944200	0.007468
53.430000	-0.944200	0.008713
53.440000	-0.944200	0.007468
53.450000	-0.944200	0.007468
53.460000	-0.944200	0.007468
53.470000	-0.944200	0.008713
53.480000	-0.944200	0.008713
53.490000	-0.944200	0.008713
53.500000	-0.944200	0.008713
53.510000	-0.944200	0.008713
53.520000	-0.944200	0.007468
53.530000	-0.944200	0.008713
53.540000	-0.944200	0.007468
53.550000	-0.944200	0.007468
53.560000	-0.944200	0.007468
53.570000	-0.944200	0.008713
53.580000	-0.944200	0.008713
53.590000	-0.944200	0.008713
53.600000	-0.944200	0.008713
53.610000	-0.944200	0.008713
53.620000	-0.944200	0.008713
53.630000	-0.944200	0.008713
53.640000	-0.944200	0.008713
53.650000	-0.944200	0.008713
53.660000	-0.944200	0.008713
53.670000	-0.944200	0.008713
53.680000	-0.944200	0.007468
53.690000	-0.944200	0.008713
53.700000	-0.944200	0.009958
53.710000	-0.944200	0.009958
53.720000	-0.944200	0.008713
53.730000	-0.944200	0.007468
53.740000	-0.944200	0.008713
53.750000	-0.944200	0.007468
53.760000	-0.944200	0.008713
53.770000	-0.944200	0.008713
53.780000	-0.944200	0.008713
53.790000	-0.944200	0.007468
53.800000	-0.944200	0.007468
53.810000	-0.944200	0.006223
53.820000	-0.944200	0.007468
53.830000	-0.944200	0.007468
53.840000	-0.944200	0.007468
53.850000	-0.944200	0.007468
53.860000	-0.944200	0.007468
53.870000	-0.944200	0.008713
53.880000	-0.944200	0.007468
53.890000	-0.944200	0.007468
53.900000	-0.944200	0.007468
53.910000	-0.944200	0.007468
53.920000	-0.944200	0.008713
53.930000	-0.944200	0.008713
53.940000	-0.944200	0.006223
53.950000	-0.944200	0.006223
53.960000	-0.944200	0.007468
53.970000	-0.944200	0.009958
53.980000	-0.944200	0.009958
53.990000	-0.944200	0.008713
54.000000	-0.944200	0.007468
54.010000	-0.944200	0.008713
54.020000	-0.944200	0.007468
54.030000	-0.944200	0.008713
54.040000	-0.944200	0.007468
54.050000	-0.944200	0.008713
54.060000	-0.944200	0.007468
54.070000	-0.944200	0.007468
54.080000	-0.944200	0.008713
54.090000	-0.944200	0.008713
54.100000	-0.944200	0.008713
54.110000	-0.944200	0.008713
54.120000	-0.944200	0.008713
54.130000	-0.944200	0.007468
54.140000	-0.944200	0.007468
54.150000	-0.944200	0.008713
54.160000	-0.944200	0.008713
54.170000	-0.944200	0.007468
54.180000	-0.944200	0.007468
54.190000	-0.944200	0.007468
54.200000	-0.944200	0.008713
54.210000	-0.944200	0.008713
54.220000	-0.944200	0.009958
54.230000	-0.944200	0.008713
54.240000	-0.944200	0.008713
54.250000	-0.944200	0.007468
54.260000	-0.944200	0.008713
54.270000	-0.944200	0.008713
54.280000	-0.944200	0.008713
54.290000	-0.944200	0.009958
54.300000	-0.944200	0.007468
54.310000	-0.944200	0.007468
54.320000	-0.944200	0.008713
54.330000	-0.944200	0.007468
54.340000	-0.944200	0.007468
54.350000	-0.944200	0.007468
54.360000	-0.944200	0.007468
54.370000	-0.944200	0.007468
54.380000	-0.944200	0.007468
54.390000	-0.944200	0.007468
54.400000	-0.944200	0.008713
54.410000	-0.944200	0.008713
54.420000	-0.944200	0.008713
54.430000	-0.944200	0.007468
54.440000	-0.944200	0.006223
54.450000	-0.944200	0.007468
54.460000	-0.944200	0.008713
54.470000	-0.944200	0.009958
54.480000	-0.944200	0.008713
54.490000	-0.944200	0.007468
54.500000	-0.944200	0.007468
54.510000	-0.944200	0.008713
54.520000	-0.944200	0.009958
54.530000	-0.944200	0.008713
54.540000	-0.944200	0.008713
54.550000	-0.944200	0.008713
54.560000	-0.944200	0.007468
54.570000	-0.944200	0.008713
54.580000	-0.944200	0.008713
54.590000	-0.944200	0.008713
54.600000	-0.944200	0.007468
54.610000	-0.944200	0.008713
54.620000	-0.944200	0.008713
54.630000	-0.944200	0.008713
54.640000	-0.944200	0.008713
54.650000	-0.944200	0.007468
54.660000	-0.944200	0.007468
54.670000	-0.944200	0.007468
54.680000	-0.944200	0.008713
54.690000	-0.944200	0.008713
54.700000	-0.944200	0.008713
54.710000	-0.944200	0.006223
54.720000	-0.944200	0.006223
54.730000	-0.944200	0.008713
54.740000	-0.944200	0.008713
54.750000	-0.944200	0.008713
54.760000	-0.944200	0.007468
